,0
0,-0.39741465
1,-0.39483878
2,-0.38900778
3,-0.32912475
4,-0.27577168
5,-0.28008544
6,-0.2920099
7,-0.16237861
8,-0.07956144
9,-0.07061258
10,-0.05574115
11,-0.10033911
12,-0.09452443
13,-0.14476784
14,-0.31048477
15,-0.19126722
16,-0.20948865
17,-0.37262154
18,-0.47721455
19,-0.3158915
20,-0.07557629
21,-0.34436157
22,-0.19737619
23,-0.23335963
24,-0.18044065
25,-0.14792246
26,-0.15418264
27,-0.18332386
28,-0.16303833
29,-0.1179131
30,-0.114853315
31,-0.04990032
32,-0.013223658
33,-0.029563276
34,-0.012623635
35,-0.039822534
36,-0.0513546
37,-0.01659737
38,-0.07226388
39,-0.013272708
40,-0.024680521
41,-0.06267904
42,-0.093521394
43,-0.06332892
