,0
0,-0.49747476
1,-0.52894324
2,-0.444277
3,-0.4022197
4,-0.34261137
5,-0.31724685
6,-0.29166657
7,-0.11474049
8,-0.05414626
9,-0.050951593
10,-0.04224634
11,-0.1300174
12,-0.16352716
13,-0.18573293
14,-0.34204078
15,-0.3015956
16,-0.31005886
17,-0.46917713
18,-0.51745045
19,-0.3055873
20,-0.21726772
21,-0.400342
22,-0.2589718
23,-0.32270268
24,-0.16366123
25,-0.16979472
26,-0.19778083
27,-0.19752252
28,-0.15748279
29,-0.074663974
30,-0.0896899
31,-0.03610141
32,-0.014713098
33,-0.015259167
34,-0.0034123776
35,-0.03190451
36,-0.027262915
37,0.0025764182
38,-0.08832391
39,0.010308054
40,-0.029394876
41,-0.029294325
42,-0.043384258
43,-0.03034396
