,0
0,-0.023608815
1,-0.02321071
2,-0.029757017
3,-0.04133731
4,-0.01631861
5,-0.018368006
6,-0.0394792
7,-0.04158173
8,-0.04143704
9,-0.03820558
10,-0.03772736
11,-0.058961164
12,-0.040732384
13,-0.0713573
14,-0.072298214
15,-0.061095588
16,-0.05286774
17,-0.018735869
18,-0.030415898
19,-0.04886949
20,0.07754178
21,-0.031017559
22,-0.050310686
23,0.019568369
24,0.012124481
25,0.015257027
26,-0.02746401
27,-0.017818669
28,-0.032510262
29,-0.034517966
30,-0.033708673
31,-0.016671758
32,-0.04685034
33,-0.03956831
34,-0.021234065
35,-0.019977612
36,-0.027368363
37,-0.013426396
38,-0.008660539
39,-0.008591052
40,-0.021165393
41,-0.010826022
42,-0.042473596
43,-0.023285095
