,0
0,0.27015513
1,0.34783372
2,0.34687248
3,0.34008905
4,0.30951694
5,0.3065881
6,0.27995247
7,0.24797529
8,0.2789146
9,0.29428434
10,0.30559444
11,0.3191349
12,0.29310083
13,0.3342438
14,0.35999918
15,0.40223613
16,0.27183524
17,0.28099886
18,0.4446571
19,0.33784473
20,0.26227418
21,0.25872755
22,0.21673927
23,0.21639743
24,0.21933341
25,0.18533008
26,0.10412438
27,0.08922091
28,0.06659023
29,0.06330554
30,0.10578977
31,0.17067754
32,0.15011396
33,0.103825055
34,0.08853773
35,0.074060485
36,0.07213012
37,0.0806477
38,0.11214654
39,0.08899943
40,0.117126785
41,0.21214047
42,0.18604833
43,0.14929666
