,0
0,0.05391282
1,0.0629462
2,0.073770866
3,0.097902216
4,0.08716967
5,0.08259346
6,0.08209411
7,0.086142406
8,0.09404502
9,0.10333554
10,0.077352345
11,0.06808492
12,0.042250935
13,0.06277707
14,0.09964552
15,0.10121873
16,0.07286309
17,0.091344826
18,0.23401375
19,0.28957877
20,0.19940554
21,0.18522374
22,0.13212968
23,0.12404484
24,0.08841022
25,0.08277213
26,0.049967967
27,0.041906547
28,0.048514735
29,0.03233055
30,0.06933783
31,0.060110975
32,0.044812184
33,0.036836453
34,0.027817795
35,0.027239176
36,0.0347896
37,0.028945165
38,0.03807929
39,0.022070833
40,0.024752015
41,0.034971885
42,0.0357365
43,0.036552556
