,0
0,-2.2585208
1,-4.3826
2,-3.1113572
3,-4.1422386
4,-4.6487775
5,-4.399514
6,-4.042534
7,-3.6276884
8,-3.8805125
9,-3.6036522
10,-2.9662504
11,-3.0027497
12,-1.865931
13,-1.8116273
14,-3.0089812
15,-2.5442834
16,-2.1303282
17,-2.578112
18,-4.728898
19,-3.2395496
20,-2.4748456
21,-1.8392243
22,-1.1626525
23,-1.2605774
24,-1.3967819
25,-1.2908452
26,-0.9659126
27,-0.88045096
28,-0.7629411
29,-0.72822225
30,-0.6650162
31,-0.74602675
32,-0.51723874
33,-0.4460206
34,-0.35966873
35,-0.34809577
36,-0.32138896
37,-0.33919346
38,-0.5555184
39,-0.33385217
40,-0.7558193
41,-1.7021295
42,-1.4537565
43,-1.1635427
