,0
0,0.37230518
1,0.5174093
2,0.5070839
3,0.49909768
4,0.4597465
5,0.46681184
6,0.4210076
7,0.37475762
8,0.41040802
9,0.4052167
10,0.39676708
11,0.41355893
12,0.36530438
13,0.4273919
14,0.46829692
15,0.5436857
16,0.37205422
17,0.40407583
18,0.64828813
19,0.5155796
20,0.38118255
21,0.3514906
22,0.29130757
23,0.29054204
24,0.28851694
25,0.2582501
26,0.17077124
27,0.13998087
28,0.13204503
29,0.12529804
30,0.16657326
31,0.21723326
32,0.17890397
33,0.12206348
34,0.1100521
35,0.08072474
36,0.091398865
37,0.10124417
38,0.12895593
39,0.09588609
40,0.12645656
41,0.24164225
42,0.22669698
43,0.18372639
