,0
0,-2.617282
1,-6.1407967
2,-5.182023
3,-6.004592
4,-5.2915206
5,-3.3837664
6,-3.6962357
7,-4.3469906
8,-3.2805002
9,-2.0208304
10,-1.6478257
11,-1.8677115
12,-1.4350617
13,-1.6389234
14,-2.7846444
15,-2.1116335
16,-2.0261717
17,-2.4534802
18,-3.1362834
19,-3.4656672
20,-2.0555491
21,-2.33419
22,-2.558527
23,-1.4760121
24,-1.1902496
25,-1.0754104
26,-0.8368299
27,-0.9979608
28,-0.67658913
29,-0.43800855
30,-0.6507726
31,-0.81991553
32,-0.4460206
33,-0.2920115
34,-0.25907314
35,-0.26975584
36,-0.29824317
37,-0.27865815
38,-0.66946733
39,-0.3926071
40,-0.37658298
41,-0.431777
42,-0.37035143
43,-0.33563256
