,0
0,0.12639475
1,0.1468699
2,0.12995553
3,0.35251212
4,0.33737826
5,0.20117354
6,0.2919767
7,0.4050355
8,0.26259923
9,0.21897817
10,0.12283373
11,0.11571193
12,0.08455396
13,0.075651884
14,0.46111965
15,0.26437974
16,0.29464746
17,0.31245184
18,0.9863529
19,0.83857536
20,0.8278928
21,0.5786295
22,0.26259923
23,0.39346242
24,0.3631947
25,0.25280666
26,0.1611135
27,0.10057807
28,0.1326263
29,0.053396225
30,0.3133421
31,0.36052418
32,0.037372112
33,0.022238255
34,0.03203082
35,0.056957006
36,0.036481857
37,0.06318855
38,0.073871374
39,0.049835205
40,0.04894495
41,0.05072546
42,0.05250597
43,0.060518026
