,0
0,0.029400658
1,0.035371497
2,0.028811168
3,0.03321495
4,0.033560995
5,0.037148155
6,0.035026934
7,0.022604723
8,0.03097322
9,0.025321761
10,0.029336214
11,0.027964765
12,0.0252856
13,0.044124775
14,0.07446467
15,0.102208644
16,0.04436528
17,0.0628394
18,0.14113066
19,0.1757522
20,0.15410592
21,0.08197831
22,0.08106985
23,0.08539464
24,0.08972463
25,0.072369605
26,0.04987032
27,0.050500877
28,0.035312105
29,0.031695053
30,0.075838506
31,0.1295935
32,0.099037655
33,0.051661234
34,0.042749226
35,0.036684956
36,0.035483487
37,0.030710893
38,0.05231094
39,0.038382962
40,0.04992008
41,0.11204511
42,0.099005334
43,0.08247764
