,0
0,-0.71753955
1,-0.96680284
2,-0.7923186
3,-0.88579226
4,-0.9507787
5,-0.8083426
6,-0.8314885
7,-0.7798554
8,-0.9819367
9,-0.9819367
10,-1.0923247
11,-1.0763006
12,-0.7949892
13,-0.73178315
14,-0.8457321
15,-0.7540388
16,-0.6000297
17,-0.7905381
18,-1.4831339
19,-0.86264634
20,-0.55818915
21,-0.63296807
22,-0.56175005
23,-0.5929079
24,-0.34720552
25,-0.41842365
26,-0.19675732
27,-0.17094076
28,-0.14245355
29,-0.11752725
30,-0.33830333
31,-0.46471536
32,-0.48875153
33,-0.36233938
34,-0.16737986
35,-0.17005062
36,-0.15224612
37,-0.16559947
38,-0.2955724
39,-0.23503709
40,-0.41308224
41,-0.6098223
42,-0.45225227
43,-0.37213182
