,0
0,0.40236473
1,0.5750685
2,0.36942625
3,0.47803402
4,0.71928525
5,0.47536325
6,0.43085194
7,0.54658127
8,0.5599346
9,0.41126704
10,0.51097226
11,0.26348948
12,0.194942
13,0.37921882
14,0.50385046
15,0.7139437
16,0.28218412
17,0.36675572
18,1.549866
19,1.9504678
20,0.76557684
21,0.8537092
22,0.8724041
23,0.6453965
24,0.40236473
25,0.17980814
26,0.20740533
27,0.106809616
28,0.28930593
29,0.20562482
30,0.26348948
31,0.35696316
32,0.1753571
33,0.26972103
34,0.16022325
35,0.06763983
36,0.121943474
37,0.15844274
38,0.12283373
39,0.16200376
40,0.09434652
41,0.12105322
42,0.17179608
43,0.1753571
