,0
0,0.0043552327
1,-0.0007286168
2,0.0035287717
3,0.008880753
4,0.009949192
5,0.0017932812
6,-0.004938595
7,-0.0019450148
8,0.0033121377
9,-0.005438068
10,-0.0036707025
11,-0.009245847
12,-0.011761207
13,-0.008460263
14,-0.004518411
15,-0.013570268
16,-0.0071833674
17,-0.009178818
18,0.006004075
19,-0.0043524667
20,0.021128105
21,-0.0009223594
22,-0.0037508085
23,0.011523635
24,0.013222344
25,0.0018856506
26,-0.0022180495
27,0.01644563
28,0.0031698996
29,-0.0019090454
30,-0.00064277975
31,-0.0152984075
32,-0.010275046
33,-0.008607403
34,-0.016814815
35,-0.0064844294
36,-0.012812476
37,-0.011780011
38,-0.012030975
39,-0.014460501
40,-0.009805815
41,-0.011941056
42,-0.008568986
43,-0.00555497
