,0
0,-0.21243235
1,-0.24416742
2,-0.25798923
3,-0.28749582
4,-0.21773204
5,-0.21081625
6,-0.14404683
7,-0.086111024
8,-0.0826899
9,-0.036050726
10,-0.048894826
11,-0.14018837
12,-0.13106047
13,-0.12951791
14,-0.15572521
15,-0.17194548
16,-0.21316236
17,-0.206173
18,-0.17617834
19,-0.11102263
20,-0.17160296
21,-0.082255006
22,-0.06454614
23,-0.016465751
24,-0.02430367
25,-0.076473854
26,-0.058693856
27,-0.073400155
28,-0.058175575
29,-0.009719983
30,-0.002719978
31,-0.014231606
32,-0.008752099
33,-0.0036854113
34,0.0005646181
35,-0.011852765
36,0.0125561
37,0.02458683
38,-0.013384703
39,-0.0049320557
40,-0.0018338409
41,0.009729286
42,-0.024593053
43,0.012510328
