,0
0,0.5011797
1,0.73887014
2,0.45933914
3,0.6356039
4,0.4103768
5,0.55815434
6,1.1056433
7,0.9454026
8,0.8038566
9,0.5732882
10,0.5545933
11,0.42105937
12,0.52966714
13,0.40859628
14,0.63115287
15,1.1100943
16,0.6409452
17,0.5670564
18,1.9647114
19,3.1531632
20,1.9504678
21,1.2373967
22,1.0504491
23,0.8225515
24,0.7611258
25,0.4513271
26,0.29820824
27,0.10948038
28,0.22966099
29,0.31957364
30,0.6053362
31,0.34984136
32,0.32669544
33,0.29019618
34,0.24924588
35,0.22788048
36,0.3222444
37,0.2937572
38,0.17268634
39,0.23945332
40,0.26170897
41,0.2510264
42,0.28040385
43,0.2919767
