,0
0,-0.5695732
1,-0.6067641
2,-0.5340631
3,-0.5754877
4,-0.45428854
5,-0.37787217
6,-0.28182504
7,-0.1268554
8,-0.1447703
9,-0.13896215
10,-0.0496649
11,-0.13461566
12,-0.19437033
13,-0.26355702
14,-0.32903397
15,-0.4456348
16,-0.5136002
17,-0.5397412
18,-0.5028766
19,-0.24677926
20,-0.38398355
21,-0.33644518
22,-0.3208781
23,-0.24757871
24,-0.13363634
25,-0.22474839
26,-0.20708692
27,-0.19958745
28,-0.11882375
29,-0.0045993477
30,-0.01770095
31,0.00800933
32,0.019480899
33,-0.0019466485
34,0.050256237
35,0.0073937746
36,0.023249442
37,0.026471918
38,-0.040554177
39,0.024936704
40,0.0108974585
41,0.031611357
42,0.009262514
43,0.026579
