,0
0,-0.071337685
1,-0.06519684
2,-0.09382141
3,-0.05466209
4,-0.062159114
5,-0.04946461
6,-0.063771985
7,-0.056852914
8,-0.030830355
9,-0.029058894
10,-0.043354012
11,-0.048799183
12,-0.04555056
13,-0.049471147
14,-0.096550934
15,-0.04461537
16,-0.067277305
17,-0.088969715
18,-0.06702226
19,-0.02254283
20,0.008561943
21,-0.03514252
22,-0.02337829
23,-0.01898275
24,0.0034895337
25,-0.0048609367
26,-0.010214555
27,-0.0019278479
28,-0.004498796
29,0.016855184
30,0.01148031
31,0.04132373
32,0.0032761707
33,0.010086522
34,-0.005722551
35,-0.01274381
36,-0.005872964
37,-0.011205329
38,-0.026850907
39,-0.004863389
40,0.0020973762
41,-0.006529393
42,-0.03174674
43,0.008430328
