,0
0,-0.18427376
1,-0.18285708
2,-0.22712152
3,-0.17856617
4,-0.16524059
5,-0.15945289
6,-0.18692154
7,-0.15538271
8,-0.108881675
9,-0.100215666
10,-0.10231902
11,-0.116443284
12,-0.10531668
13,-0.12610334
14,-0.21325965
15,-0.11063433
16,-0.14935876
17,-0.23409127
18,-0.2276463
19,-0.167084
20,0.040570024
21,-0.16735455
22,-0.110138945
23,-0.13160738
24,-0.117320426
25,-0.098363265
26,-0.09161259
27,-0.09504271
28,-0.09047305
29,-0.069230236
30,-0.06532355
31,-0.03589786
32,-0.047993977
33,-0.033595856
34,-0.02708634
35,-0.059749216
36,-0.04340879
37,-0.029870642
38,-0.07975191
39,-0.01816364
40,-0.011703167
41,-0.06373356
42,-0.086744554
43,-0.03363919
