,0
0,-0.024053574
1,-0.025834084
2,-0.038297176
3,-0.03028512
4,-0.03028512
5,-0.022273064
6,-0.027614355
7,-0.029394865
8,-0.045418978
9,-0.075686574
10,-0.05432117
11,-0.060552835
12,-0.064113736
13,-0.06500387
14,-0.113966346
15,-0.108624935
16,-0.08369863
17,-0.039187312
18,-0.16559947
19,-0.21634233
20,-0.08725953
21,-0.045418978
22,-0.06678438
23,-0.07034528
24,-0.06767464
25,-0.058772326
26,-0.05610168
27,-0.0338459
28,-0.040967822
29,-0.045418978
30,-0.05254078
31,-0.042748213
32,-0.056991935
33,-0.048089623
34,-0.05966258
35,-0.051650524
36,-0.048089623
37,-0.046309114
38,-0.031175375
39,-0.0338459
40,-0.03562641
41,-0.04719937
42,-0.04719937
43,-0.041858077
