,0
0,0.101468325
1,0.12105322
2,0.099687815
3,0.058737516
4,0.053396225
5,0.051615715
6,0.05962777
7,0.080993176
8,0.10057807
9,0.056957006
10,0.035591602
11,0.037372112
12,0.062298298
13,0.04538417
14,0.17980814
15,0.2163074
16,0.16022325
17,0.110370636
18,0.41571808
19,0.6267016
20,0.230551
21,0.121943474
22,0.15310144
23,0.106809616
24,0.17891812
25,0.1201632
26,0.06496906
27,0.08188343
28,0.101468325
29,0.06585932
30,0.15577221
31,0.06674957
32,0.06140828
33,0.036481857
34,0.006214142
35,0.04538417
36,0.02490902
37,0.015116453
38,0.01956749
39,0.029360056
40,0.040932894
41,0.024018764
42,0.040932894
43,0.032920837
