,0
0,0.01956749
1,0.024018764
2,0.031140566
3,0.028469801
4,0.02312851
5,0.022238255
6,0.021348
7,0.03025031
8,0.027579546
9,0.06140828
10,0.05072546
11,0.040932894
12,0.04716444
13,0.056957006
14,0.04360366
15,0.1397481
16,0.09345627
17,0.05428648
18,0.11838269
19,0.22164893
20,0.25191665
21,0.080993176
22,0.053396225
23,0.07298112
24,0.07120061
25,0.08010292
26,0.04716444
27,0.056957006
28,0.051615715
29,0.031140566
30,0.02490902
31,0.075651884
32,0.05962777
33,0.022238255
34,0.021348
35,0.031140566
36,0.038262367
37,0.018677235
38,0.016006708
39,0.021348
40,0.01956749
41,0.01956749
42,0.048054695
43,0.033811092
