,0
0,-0.058772326
1,-0.07123554
2,-0.06767464
3,-0.058772326
4,-0.101503134
5,-0.06589413
6,-0.07835734
7,-0.084588885
8,-0.082808495
9,-0.0970521
10,-0.09527159
11,-0.07390618
12,-0.110405445
13,-0.1308806
14,-0.1273197
15,-0.17272127
16,-0.0934912
17,-0.108624935
18,-0.3187183
19,-0.4388988
20,-0.49765372
21,-0.1380024
22,-0.23325658
23,-0.23058593
24,-0.12286866
25,-0.09883249
26,-0.08191824
27,-0.05788207
28,-0.07301593
29,-0.064113736
30,-0.113966346
31,-0.1397829
32,-0.084588885
33,-0.048089623
34,-0.086369395
35,-0.056991935
36,-0.04897988
37,-0.06945503
38,-0.06589413
39,-0.07390618
40,-0.045418978
41,-0.07034528
42,-0.09082043
43,-0.062333226
