,0
0,0.0040781056
1,0.0031600872
2,0.0011589164
3,0.0017000905
4,0.0026401684
5,0.004583305
6,0.0028658023
7,0.0022167224
8,0.0043634046
9,0.0017213372
10,0.0016240559
11,-0.00046048907
12,1.8552315e-05
13,-0.0017210259
14,0.0017074477
15,-0.002597356
16,-0.0018248445
17,-0.0015052116
18,0.0014752854
19,-0.0018935116
20,0.0056190407
21,0.0019208015
22,0.0013690132
23,0.0031510945
24,0.0049462663
25,0.0007657151
26,0.0047288197
27,0.0036489381
28,0.0020156347
29,0.00088424917
30,0.0047451663
31,-9.75375e-05
32,0.0012929834
33,0.0009341179
34,0.0002923951
35,-0.00021443222
36,0.005731036
37,-0.0010997533
38,-0.0024878227
39,-5.1746247e-05
40,0.0019747529
41,-0.0012869474
42,0.000208197
43,0.0022012016
