,0
0,-3.7763562
1,-7.006096
2,-5.1882544
3,-6.369584
4,-6.6971874
5,-6.698078
6,-5.647611
7,-4.3024797
8,-4.54195
9,-3.9365969
10,-1.9451612
11,-1.9478319
12,-1.1546404
13,-1.5053896
14,-2.4543705
15,-1.8935281
16,-1.830322
17,-2.4374561
18,-6.3464384
19,-4.685277
20,-3.3178897
21,-1.775128
22,-2.1356695
23,-1.4377325
24,-1.6077656
25,-0.9641322
26,-0.90003586
27,-0.9507787
28,-0.67124784
29,-0.64008987
30,-0.71575916
31,-0.6383095
32,-0.4424597
33,-0.3712417
34,-0.31604767
35,-0.2635243
36,-0.36322963
37,-0.31960857
38,-0.62940717
39,-0.35165668
40,-0.68371093
41,-1.1439579
42,-0.9614614
43,-1.0086435
