,0
0,0.423087
1,0.48236325
2,0.29966176
3,0.31462762
4,0.3859004
5,0.31105173
6,0.21317947
7,0.17171778
8,0.2454465
9,0.16082121
10,0.16660392
11,0.15326004
12,0.09994014
13,0.14416601
14,0.1698248
15,0.18690619
16,0.15763146
17,0.20083663
18,0.4177381
19,0.57442904
20,0.2995564
21,0.34413013
22,0.23395957
23,0.18729518
24,0.1508594
25,0.10735825
26,0.086641744
27,0.083608374
28,0.060207795
29,0.049922958
30,0.09263604
31,0.07905726
32,0.06484442
33,0.075754985
34,0.068146855
35,0.062285285
36,0.049607802
37,0.052874923
38,0.05992366
39,0.050252832
40,0.036716573
41,0.042598374
42,0.042327724
43,0.04435301
