,0
0,-0.19230628
1,-0.3026942
2,-0.23325658
3,-0.47361767
4,-0.3151574
5,-0.34898603
6,-0.2617439
7,-0.29824317
8,-0.4050702
9,-0.2866702
10,-0.2777679
11,-0.29290175
12,-0.22969568
13,-0.19675732
14,-0.2848897
15,-0.44691086
16,-0.36679053
17,-0.19764757
18,-1.0878736
19,-1.7030197
20,-0.48430037
21,-0.5127876
22,-0.5662011
23,-0.39438748
24,-0.32138896
25,-0.2795484
26,-0.17895281
27,-0.18251371
28,-0.18874538
29,-0.1433438
30,-0.36501002
31,-0.19853783
32,-0.20031822
33,-0.14601445
34,-0.0934912
35,-0.07123554
36,-0.115746856
37,-0.086369395
38,-0.1041739
39,-0.07123554
40,-0.07657683
41,-0.08904004
42,-0.17094076
43,-0.17450166
