,0
0,1.372711
1,1.8561037
2,1.5756826
3,2.2059624
4,2.558492
5,2.101806
6,1.8578842
7,1.0050478
8,1.0664732
9,0.8706236
10,0.7094927
11,0.5029602
12,0.5269964
13,0.8261123
14,0.90000105
15,3.1896622
16,0.80474687
17,0.84302664
18,1.72257
19,2.8522666
20,2.664429
21,0.95519495
22,0.9721093
23,1.0201817
24,0.9578657
25,0.75489426
26,0.616019
27,0.27684283
28,0.20562482
29,0.25191665
30,1.2400675
31,1.1430328
32,0.44509554
33,0.25280666
34,0.24479485
35,0.20384431
36,0.18336916
37,0.25636768
38,0.17090607
39,0.2777331
40,0.20562482
41,0.2795136
42,0.32491517
43,0.32491517
