,0
0,0.65758884
1,0.99199605
2,0.8529173
3,0.9219002
4,0.85781944
5,0.8895687
6,0.8026383
7,0.6262654
8,0.6050232
9,0.49317175
10,0.38186803
11,0.3842521
12,0.36049768
13,0.42677784
14,0.48997986
15,0.5957749
16,0.4662601
17,0.6214223
18,1.0706276
19,1.175972
20,0.943349
21,0.45840183
22,0.49690962
23,0.42782906
24,0.42373863
25,0.3259734
26,0.27195415
27,0.19289699
28,0.15452917
29,0.16263928
30,0.21586056
31,0.17958535
32,0.14413506
33,0.10671777
34,0.10472594
35,0.10725481
36,0.1220542
37,0.118807435
38,0.14365962
39,0.12928313
40,0.12187445
41,0.20658247
42,0.21507838
43,0.18936516
