,0
0,-0.57094085
1,-0.6174272
2,-0.50024676
3,-0.48843923
4,-0.4062343
5,-0.34195578
6,-0.28477693
7,-0.122541614
8,-0.09483343
9,-0.08083179
10,-0.062518805
11,-0.15102966
12,-0.19852965
13,-0.22042723
14,-0.34742382
15,-0.4207861
16,-0.426703
17,-0.53873986
18,-0.5475072
19,-0.29332358
20,-0.33600864
21,-0.42677003
22,-0.33166543
23,-0.2967185
24,-0.14268084
25,-0.22493967
26,-0.21525021
27,-0.18667059
28,-0.13918123
29,-0.03020499
30,-0.058809116
31,-0.018268285
32,0.0110871075
33,0.0023229984
34,0.018011903
35,-0.020431304
36,0.022248866
37,0.015390275
38,-0.08089311
39,0.037391692
40,-0.014914193
41,0.012066438
42,-0.008051527
43,0.0012365787
