,0
0,0.13545011
1,0.1602983
2,0.15918195
3,0.15267788
4,0.13470583
5,0.13224117
6,0.12442678
7,0.10999819
8,0.12632269
9,0.14522056
10,0.16544148
11,0.1724291
12,0.16575576
13,0.19056503
14,0.2050658
15,0.22479783
16,0.1345173
17,0.13643068
18,0.23470923
19,0.19279313
20,0.18005651
21,0.1353508
22,0.12693301
23,0.12009031
24,0.10334907
25,0.082535066
26,0.05194219
27,0.05110252
28,0.03538728
29,0.031858403
30,0.07649546
31,0.13274229
32,0.108683184
33,0.070251666
34,0.06396604
35,0.060925774
36,0.056704603
37,0.053236388
38,0.07870389
39,0.06568868
40,0.08584424
41,0.1490433
42,0.1247376
43,0.09953101
