,0
0,0.9329395
1,0.8813064
2,1.2507501
3,2.0982454
4,2.3279235
5,2.4089339
6,1.313066
7,1.1430328
8,0.8127589
9,0.9676583
10,0.67477393
11,0.51097226
12,0.5385692
13,0.785162
14,1.2685547
15,2.145427
16,0.6302626
17,0.85638
18,3.8377469
19,4.859726
20,3.6775062
21,0.61334825
22,1.278347
23,1.2160313
24,1.1216674
25,0.66498137
26,0.37476778
27,0.27150154
28,0.28930593
29,0.29464746
30,1.2293847
31,1.0308642
32,0.3062203
33,0.21007586
34,0.33381724
35,0.1753571
36,0.27417207
37,0.22609997
38,0.23945332
39,0.30443978
40,0.27506232
41,0.23856306
42,0.25903845
43,0.17090607
