,0
0,0.21541739
1,0.31067157
2,0.22164893
3,0.19583225
4,0.17624736
5,0.24212408
6,0.48426557
7,0.049835205
8,0.08455396
9,0.06140828
10,0.05250597
11,0.04360366
12,0.051615715
13,0.2884159
14,0.47714376
15,0.6997001
16,0.3578534
17,0.51542354
18,0.7949543
19,0.9115739
20,0.80296636
21,0.38010907
22,0.24924588
23,0.22075868
24,0.27417207
25,0.26705027
26,0.1824789
27,0.18158865
28,0.10235858
29,0.11660218
30,0.5599346
31,0.75845504
32,0.40948653
33,0.3275857
34,0.15488195
35,0.13618708
36,0.11126089
37,0.1415286
38,0.47536325
39,0.3347075
40,0.4335227
41,0.7913935
42,0.47803402
43,0.42194963
