,0
0,0.41393757
1,0.5332279
2,0.3765483
3,0.37209702
4,0.41838884
5,0.35518265
6,0.793174
7,0.24924588
8,0.31779337
9,0.27417207
10,0.22520971
11,0.2706113
12,0.22431946
13,0.5839708
14,0.7735889
15,0.9044521
16,0.6445062
17,0.7041514
18,1.0531199
19,0.89465976
20,0.81720996
21,0.4495468
22,0.39524293
23,0.42105937
24,0.2866354
25,0.332927
26,0.26170897
27,0.17980814
28,0.101468325
29,0.11749244
30,0.5599346
31,0.75667477
32,0.4103768
33,0.37387753
34,0.21274662
35,0.21096611
36,0.24746537
37,0.17891812
38,0.57239795
39,0.38812113
40,0.53055716
41,0.84302664
42,0.51631355
43,0.41571808
