,0
0,-0.32607722
1,-0.31887528
2,-0.35345346
3,-0.290648
4,-0.25025427
5,-0.2534457
6,-0.2806724
7,-0.19245502
8,-0.11782072
9,-0.10883263
10,-0.098373085
11,-0.1255638
12,-0.105436035
13,-0.15392269
14,-0.2961749
15,-0.15742719
16,-0.18925214
17,-0.33384234
18,-0.4133316
19,-0.28795114
20,-0.01309532
21,-0.3005394
22,-0.17468481
23,-0.23181295
24,-0.20214368
25,-0.17496605
26,-0.17095552
27,-0.20606835
28,-0.20050384
29,-0.1640528
30,-0.12684642
31,-0.054063696
32,-0.023583477
33,-0.020508965
34,-0.008143899
35,-0.043567374
36,-0.041002154
37,-0.019494485
38,-0.06819288
39,-0.0073452312
40,-0.016272014
41,-0.08255339
42,-0.113859266
43,-0.064779125
