,0
0,-0.016931772
1,-0.017822027
2,-0.014261007
3,-0.029394865
4,-0.018712282
5,-0.018712282
6,-0.029394865
7,-0.017822027
8,-0.021382809
9,-0.06144297
10,-0.086369395
11,-0.082808495
12,-0.060552835
13,-0.04719937
14,-0.058772326
15,-0.084588885
16,-0.08369863
17,-0.038297176
18,-0.039187312
19,-0.12820995
20,-0.12108815
21,-0.053431034
22,-0.041858077
23,-0.05254078
24,-0.027614355
25,-0.042748213
26,-0.038297176
27,-0.055211425
28,-0.040077567
29,-0.046309114
30,-0.034736156
31,-0.039187312
32,-0.048089623
33,-0.06678438
34,-0.021382809
35,-0.027614355
36,-0.040967822
37,-0.036516666
38,-0.016931772
39,-0.019602299
40,-0.024943829
41,-0.014261007
42,-0.055211425
43,-0.044528723
