,0
0,-0.09359088
1,-0.12641399
2,-0.14382692
3,-0.1661447
4,-0.09345599
5,-0.09873522
6,-0.08834271
7,-0.05826468
8,-0.0585884
9,-0.043593526
10,-0.058205828
11,-0.100881085
12,-0.07661527
13,-0.09488821
14,-0.11537729
15,-0.12311385
16,-0.11684547
17,-0.072935835
18,-0.059112404
19,-0.058291662
20,-0.032242943
21,-0.020147644
22,-0.060022246
23,0.0069580567
24,-0.018817618
25,-0.009739602
26,-0.029051537
27,-0.03434058
28,-0.05140529
29,-0.031139357
30,-0.025194712
31,-0.023493556
32,-0.03580303
33,-0.032624707
34,-0.024266884
35,-0.010936378
36,-0.0020529206
37,-0.0035112912
38,-0.01628019
39,-0.0015681612
40,0.0020998307
41,0.0018881053
42,-0.03888081
43,-0.0043426617
