,0
0,0.0004918685
1,0.002597672
2,-0.00021361078
3,-0.000121236175
4,0.0038786496
5,0.0033734513
6,0.001515339
7,0.00039458624
8,-0.0056963903
9,-0.009277729
10,-0.0066119563
11,-0.005647343
12,-0.0062628943
13,-0.0068155085
14,-0.014770321
15,-0.003884057
16,5.473775e-06
17,0.007177145
18,-0.0032398866
19,-0.002834429
20,0.01112308
21,0.0085627595
22,-0.0052484176
23,0.012841403
24,0.0067774006
25,0.0023655102
26,0.0014229618
27,0.0098535465
28,0.004146781
29,0.0038876394
30,-0.0069610192
31,-0.0012346316
32,-0.0015068527
33,-0.007599461
34,-0.012344881
35,-0.0017104036
36,-0.0090913465
37,-0.006388794
38,-0.008107112
39,-0.0059073
40,-0.0064353836
41,-0.004696629
42,-0.004085158
43,-0.0054168147
