,0
0,0.61156774
1,0.73174834
2,0.8848672
3,0.8510387
4,1.1617274
5,0.718395
6,0.93561006
7,0.5341182
8,0.6640911
9,0.544801
10,0.41660833
11,0.4602294
12,0.38634062
13,0.75845504
14,1.0086086
15,1.5667803
16,0.83145356
17,0.77091837
18,1.624645
19,0.89822054
20,1.376272
21,0.7735889
22,0.7255168
23,0.6658716
24,0.5759587
25,0.67744446
26,0.39435267
27,0.32847595
28,0.18692994
29,0.194942
30,0.62225056
31,0.95163417
32,0.5501423
33,0.5216551
34,0.20829535
35,0.19316173
36,0.23233151
37,0.17891812
38,0.59198284
39,0.35162187
40,0.6213603
41,1.1590569
42,0.6551888
43,0.47358274
