,0
0,0.56428784
1,0.85889465
2,0.7678285
3,0.78986263
4,0.74300456
5,0.7853524
6,0.70756567
7,0.5897693
8,0.61042184
9,0.533641
10,0.44173878
11,0.44199762
12,0.36917362
13,0.4586963
14,0.5276192
15,0.65301806
16,0.4768953
17,0.5919235
18,1.0177706
19,0.99512196
20,0.78027743
21,0.45807788
22,0.46096858
23,0.4326242
24,0.40862563
25,0.33149287
26,0.29803935
27,0.22590484
28,0.21560906
29,0.20445025
30,0.26185068
31,0.23820467
32,0.16740924
33,0.11666818
34,0.11643969
35,0.09626811
36,0.117595986
37,0.10715028
38,0.13135836
39,0.106559895
40,0.1269089
41,0.21498074
42,0.2293905
43,0.20406052
