,0
0,-3.4078026
1,-3.6205664
2,-3.1736732
3,-4.0300703
4,-4.5668764
5,-2.842509
6,-2.456151
7,-5.591527
8,-4.1716166
9,-1.751092
10,-1.5169625
11,-1.3282347
12,-1.2231879
13,-1.2721503
14,-2.8149118
15,-2.2175703
16,-2.1232064
17,-2.0377448
18,-2.7436938
19,-2.6502202
20,-2.1881928
21,-2.0199401
22,-2.1944244
23,-1.4644392
24,-1.0495939
25,-1.117251
26,-1.0237772
27,-0.9374254
28,-0.70863736
29,-0.3748026
30,-0.6196147
31,-0.7148689
32,-0.26975584
33,-0.4210943
34,-0.17984307
35,-0.29824317
36,-0.37658298
37,-0.23058593
38,-0.49320257
39,-0.3748026
40,-0.38103414
41,-0.25907314
42,-0.2955724
43,-0.21812284
