,0
0,0.014226198
1,0.013335943
2,0.012445688
3,0.01956749
4,0.015116453
5,0.016006708
6,0.013335943
7,0.014226198
8,0.021348
9,0.04004264
10,0.060518026
11,0.05072546
12,0.024018764
13,0.018677235
14,0.03203082
15,0.046274424
16,0.031140566
17,0.031140566
18,0.025799036
19,0.06318855
20,0.058737516
21,0.029360056
22,0.021348
23,0.017787218
24,0.024018764
25,0.021348
26,0.020457745
27,0.018677235
28,0.024018764
29,0.016896963
30,0.021348
31,0.02312851
32,0.016896963
33,0.026689291
34,0.026689291
35,0.015116453
36,0.03025031
37,0.032920837
38,0.014226198
39,0.018677235
40,0.012445688
41,0.011555433
42,0.012445688
43,0.01956749
