,0
0,-0.1294141
1,-0.12687178
2,-0.16355251
3,-0.11960035
4,-0.11755586
5,-0.108512186
6,-0.12921709
7,-0.11155072
8,-0.07595884
9,-0.069762416
10,-0.077721305
11,-0.0868402
12,-0.080333136
13,-0.09188155
14,-0.15791848
15,-0.08287465
16,-0.115508094
17,-0.1698217
18,-0.15354419
19,-0.09574001
20,0.029372303
21,-0.09474352
22,-0.057908263
23,-0.06524017
24,-0.05333942
25,-0.041790195
26,-0.038714863
27,-0.031486783
28,-0.025971308
29,-0.0026390462
30,-0.014007618
31,0.010532861
32,-0.029294329
33,-0.017258702
34,-0.022145541
35,-0.043273084
36,-0.03313971
37,-0.02920277
38,-0.06525161
39,-0.021773592
40,-0.012972701
41,-0.040023632
42,-0.06289566
43,-0.011856036
