,0
0,0.00817227
1,0.00953413
2,0.012496609
3,0.009818507
4,0.0074264216
5,0.0077330177
6,0.008233136
7,0.010471719
8,0.012663536
9,0.021420192
10,0.01813656
11,0.01754389
12,0.01965331
13,0.01950548
14,0.024656687
15,0.035860498
16,0.025085706
17,0.016909705
18,0.038658664
19,0.07118877
20,0.057738528
21,0.021893844
22,0.023052247
23,0.025136335
24,0.025948953
25,0.029868187
26,0.022901976
27,0.018234696
28,0.014866054
29,0.01643685
30,0.014290858
31,0.016166694
32,0.017127573
33,0.014401227
34,0.016443985
35,0.014850302
36,0.0143186115
37,0.013654022
38,0.011146722
39,0.012206215
40,0.008752225
41,0.014600849
42,0.017944312
43,0.015150601
