,0
0,-0.012480497
1,-0.020492554
2,-0.021382809
3,-0.017822027
4,-0.021382809
5,-0.014261007
6,-0.019602299
7,-0.023163319
8,-0.034736156
9,-0.040077567
10,-0.056991935
11,-0.029394865
12,-0.042748213
13,-0.042748213
14,-0.039187312
15,-0.07479644
16,-0.06589413
17,-0.03028512
18,-0.038297176
19,-0.079247475
20,-0.11930776
21,-0.034736156
22,-0.025834084
23,-0.021382809
24,-0.031175375
25,-0.03562641
26,-0.019602299
27,-0.022273064
28,-0.020492554
29,-0.025834084
30,-0.025834084
31,-0.034736156
32,-0.03206563
33,-0.045418978
34,-0.03562641
35,-0.03206563
36,-0.036516666
37,-0.025834084
38,-0.018712282
39,-0.0338459
40,-0.017822027
41,-0.015151262
42,-0.02850461
43,-0.018712282
