,0
0,2.9794137
1,3.2550933
2,2.980728
3,3.2721055
4,3.662011
5,2.9307914
6,1.2078729
7,1.2983903
8,2.2589262
9,1.9119439
10,1.5599158
11,1.357408
12,1.6377763
13,0.73654467
14,0.3810784
15,0.38427913
16,-0.023903362
17,1.0843197
18,1.40516
19,2.3973076
20,2.1269813
21,3.3024855
22,5.219786
23,6.201216
24,7.1983457
25,7.4601107
26,7.753402
27,6.064653
28,4.871841
29,3.866107
30,4.067788
31,1.1881899
32,0.19939569
33,0.8161407
34,0.88299817
35,1.2786311
36,2.1325145
37,1.4699264
38,1.0354221
39,0.4683278
40,0.2635757
41,0.7126836
42,1.5401872
43,1.6612246
