,0
0,-2.9166107
1,-2.4006042
2,-2.1895447
3,-2.7955475
4,-2.9695435
5,0.45213318
6,-0.7562866
7,-2.79422
8,-3.0409393
9,-2.8520203
10,-2.7243042
11,-2.8919525
12,-3.2029572
13,-8.740677
14,-7.7399597
15,-5.7075043
16,-10.996613
17,-13.791977
18,-16.18602
19,-17.608215
20,-17.346848
21,-17.990463
22,-16.84018
23,-16.413544
24,-15.4379425
25,-16.11139
26,-14.9888
27,-10.307678
28,-8.948959
29,-12.342926
30,-12.412094
31,-6.778076
32,-9.13739
33,-11.408295
34,-9.420837
35,-6.2279053
36,-7.382065
37,-6.3479004
38,-8.834518
39,-10.922653
40,-10.92897
41,-10.143387
42,-7.1394653
43,-3.2359314
