,0
0,8.152725
1,9.799591
2,8.041901
3,7.2776947
4,7.7023315
5,7.024399
6,2.8150024
7,6.5192566
8,6.2989044
9,6.9302063
10,9.82843
11,7.008438
12,8.034348
13,9.036667
14,11.724884
15,13.43898
16,15.774872
17,15.3789215
18,16.54152
19,19.137878
20,19.035965
21,17.72145
22,17.641266
23,17.055206
24,15.808151
25,14.638611
26,16.924286
27,16.659119
28,17.61647
29,17.931488
30,16.727554
31,11.046143
32,10.95343
33,9.8368225
34,9.484436
35,10.145142
36,10.198013
37,11.68335
38,11.02095
39,10.483597
40,9.171616
41,8.393723
42,7.9005737
43,4.431061
