,0
0,2.1608467
1,2.063591
2,2.0188785
3,2.0095596
4,2.048521
5,1.3226221
6,0.6630234
7,1.4743693
8,1.7756997
9,2.1160526
10,2.0316956
11,1.8598511
12,2.2490544
13,3.1886652
14,4.278452
15,4.987034
16,7.23826
17,7.749032
18,9.206226
19,10.432628
20,10.742561
21,11.302767
22,10.999848
23,9.291215
24,7.9608264
25,7.420453
26,6.3060555
27,5.366918
28,5.554028
29,5.9143834
30,5.3348804
31,3.1005733
32,3.7631702
33,3.6468441
34,2.7607052
35,3.3385713
36,4.0069118
37,4.0875196
38,4.737406
39,4.881731
40,4.499877
41,3.839605
42,2.189697
43,1.6103967
