,0
0,3.8990998
1,28.570004
2,54.301777
3,74.74832
4,94.83687
5,90.39763
6,75.542786
7,69.0665
8,39.200413
9,14.803644
10,1.5826461
11,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.9968658
95,6.5516214
96,13.076494
97,19.823502
98,24.701023
99,25.52814
100,21.249765
101,14.318554
102,6.4581747
103,0.33074078
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.87817246
119,7.51627
120,16.28732
121,21.13113
122,26.468655
123,22.445135
124,17.198559
125,7.0834255
126,0.688592
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
