,0
0,2.8065076
1,33.607956
2,71.474335
3,115.065605
4,146.12459
5,139.4352
6,120.42875
7,99.948654
8,60.09514
9,22.908314
10,1.4905384
11,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.42218202
95,5.0622888
96,11.817034
97,18.542837
98,23.469524
99,24.890781
100,21.313059
101,13.236245
102,4.5935726
103,0.09465841
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.35487965
119,5.1913633
120,13.588143
121,19.053228
122,24.740913
123,21.272783
124,15.12672
125,5.2177477
126,0.26219818
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
