,0
0,20.22705
1,131.85226
2,246.76312
3,370.96613
4,456.6316
5,401.0671
6,355.22253
7,304.5865
8,168.42181
9,65.21597
10,11.619385
11,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,7.6835327
95,31.281738
96,53.305603
97,68.96362
98,81.40445
99,81.096405
100,73.15619
101,50.80719
102,27.75653
103,2.8406982
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,6.0064697
119,33.02722
120,63.213776
121,81.130646
122,91.75754
123,84.39914
124,62.187042
125,28.903076
126,4.9626465
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
