,0
118,-236.17535
119,-224.00876
120,-229.93285
121,-246.25014
122,-254.2825
123,-252.73424
124,-247.09564
125,-246.17328
126,-250.14279
127,-248.28157
128,-250.64241
129,-254.64487
130,-250.82909
131,-251.26282
132,-246.30504
133,-246.87604
134,-247.2933
135,-242.2312
136,-243.9936
137,-243.91125
138,-247.9247
139,-248.62196
140,-247.10663
141,-249.52788
142,-244.64696
143,-244.51518
144,-244.66891
145,-244.07047
146,-245.22893
147,-245.83287
148,-245.3113
149,-245.26187
150,-244.08694
151,-244.65245
152,-239.35426
153,-237.21303
154,-231.95877
155,-230.43796
156,-231.97525
157,-226.00725
158,-227.75317
159,-225.77116
160,-226.87473
161,-226.33667
162,-223.56953
163,-223.4762
164,-223.65738
165,-218.76
166,-220.71455
167,-224.157
168,-223.42679
169,-220.51141
170,-223.78366
171,-222.6801
172,-218.91373
173,-218.25488
174,-218.13959
175,-218.0792
176,-217.02504
177,-217.29956
178,-218.1835
179,-220.24788
180,-221.87302
