,0
118,-179.91664
119,-175.6688
120,-171.7587
121,-172.51242
122,-174.85356
123,-178.5018
124,-180.58594
125,-184.35974
126,-186.81898
127,-187.87921
128,-187.69588
129,-185.39642
130,-186.14413
131,-188.3123
132,-190.75497
133,-191.57947
134,-191.79083
135,-190.67833
136,-190.79575
137,-193.61046
138,-193.55292
139,-188.37701
140,-192.3866
141,-189.45613
142,-190.31374
143,-186.15215
144,-185.18858
145,-182.8268
146,-183.20813
147,-180.89944
148,-184.17027
149,-183.37608
150,-184.89766
151,-187.56918
152,-186.12784
153,-185.43329
154,-187.57774
155,-186.98642
156,-188.6542
157,-191.50104
158,-189.62631
159,-191.46677
160,-191.32153
161,-191.72032
162,-193.5952
163,-198.72868
164,-200.25287
165,-199.36507
166,-197.80493
167,-195.60309
168,-193.76897
169,-191.30879
170,-191.36464
171,-194.22455
172,-196.94699
173,-199.66185
174,-201.26375
175,-204.1819
176,-203.16876
177,-202.86815
178,-202.14752
179,-202.46843
180,-203.81133
