,0
116,22.95909
117,24.1255
118,23.706024
119,21.801142
120,20.655008
121,23.239758
122,27.710167
123,29.524887
124,29.031986
125,27.510857
126,29.720623
127,34.52839
128,34.843353
129,37.68719
130,39.876602
131,39.982677
132,38.05968
133,36.013
134,34.684998
135,35.081837
136,36.587986
137,37.005295
138,37.248405
139,35.64351
140,35.598316
141,35.64837
142,35.08327
143,33.490234
144,32.698795
145,29.87137
146,28.384954
147,26.137514
148,25.286383
149,24.229
150,22.437685
151,23.080738
152,21.105034
153,21.708405
154,20.712574
155,19.634134
156,18.963488
157,17.883091
158,19.229229
159,17.57573
160,16.450972
161,15.272896
162,15.989407
163,11.966536
164,12.048313
165,11.9894
166,12.366028
167,12.271543
168,14.12134
169,15.454719
170,15.418669
171,14.691142
172,12.386504
173,12.128884
174,12.330905
175,9.830027
176,9.8739805
177,9.907062
178,11.766528
