,0
118,-127.916794
119,-125.79203
120,-129.51997
121,-134.88953
122,-140.33594
123,-141.38461
124,-138.05746
125,-137.84882
126,-137.24487
127,-137.84332
128,-138.65042
129,-131.22198
130,-124.72141
131,-120.91112
132,-121.18563
133,-121.63584
134,-123.83198
135,-128.55917
136,-130.83765
137,-125.74811
138,-128.66898
139,-132.28711
140,-134.76324
141,-133.89029
142,-131.74356
143,-133.6597
144,-136.10289
145,-138.17825
146,-139.86926
147,-142.35089
148,-144.54703
149,-146.01297
150,-149.2852
151,-145.2553
152,-146.98474
153,-145.34314
154,-146.46317
155,-140.60498
156,-142.13129
157,-148.9448
158,-152.46411
159,-158.62976
160,-158.22897
161,-154.55594
162,-152.39273
163,-168.74847
164,-158.88232
165,-150.21307
166,-151.09702
167,-152.42569
168,-144.27802
169,-155.02261
170,-151.52527
171,-150.95975
172,-165.05896
173,-161.31454
174,-165.38837
175,-167.69981
176,-174.95255
177,-168.8967
178,-161.53415
179,-156.18108
180,-151.62958
