,0
0,1.5365857e-05
1,1.4793752e-05
2,1.4978496e-05
3,1.5147619e-05
4,9.455825e-06
5,7.524968e-06
6,7.1028803e-06
7,4.794023e-06
8,3.028803e-06
9,1.8874694e-06
10,7.4889925e-07
11,1.2442008e-07
12,1.0092877e-07
13,2.4994338e-07
14,4.4705985e-07
15,5.5060747e-07
16,5.0831443e-07
17,7.8300303e-07
18,9.0867667e-07
19,1.1130211e-06
20,6.7320684e-07
21,3.1995313e-07
22,1.8265959e-07
23,2.3448483e-07
24,4.0683787e-07
25,5.985839e-07
26,2.1660799e-06
27,3.3706776e-06
28,9.1663205e-06
29,1.9329258e-05
30,3.1191823e-05
31,3.394166e-05
32,4.1339845e-05
33,4.948003e-05
34,5.489514e-05
35,5.598097e-05
36,5.868535e-05
37,5.371608e-05
38,5.0705243e-05
39,5.0290084e-05
40,4.6707413e-05
41,3.749378e-05
42,2.6190566e-05
43,1.5611045e-05
44,4.509869e-06
45,1.3365317e-06
46,1.4430775e-07
47,2.0824338e-09
48,4.387222e-10
49,0.0
50,0.0
51,0.0
52,0.0
53,6.685596e-09
54,9.181994e-08
55,0.0
56,4.7445496e-08
57,7.9001e-08
58,9.832735e-07
59,1.3960185e-06
60,4.7132116e-06
61,4.763615e-06
62,3.5510163e-06
63,8.946328e-07
64,9.5195455e-06
65,1.807051e-05
66,1.3680311e-05
67,1.2894926e-05
68,1.2297444e-05
69,1.5996264e-05
70,1.6907874e-05
71,2.1290729e-05
72,2.714586e-05
73,3.5503424e-05
74,4.4568595e-05
75,5.0914703e-05
76,4.2128606e-05
77,2.6438489e-05
78,1.954366e-05
79,8.548005e-06
80,8.532776e-06
81,6.8705112e-06
82,4.6342147e-06
83,4.0570085e-06
84,4.975415e-06
85,5.502109e-06
86,5.4716456e-06
87,2.3234086e-06
88,6.146838e-07
89,1.2054171e-09
90,0.0
91,0.0
92,0.0
93,0.0
94,3.530311e-07
95,4.4084977e-06
96,1.7948996e-05
97,2.2759503e-05
98,2.6881584e-05
99,3.3518598e-05
100,4.3934084e-05
101,5.1902796e-05
102,5.9811577e-05
103,7.679055e-05
104,9.576818e-05
105,0.00010853939
106,0.0001162437
107,0.000116200434
108,0.00011283394
109,0.00010532257
110,9.5789124e-05
111,8.403877e-05
112,8.264221e-05
113,8.6212174e-05
114,8.067195e-05
115,6.127457e-05
116,5.8558137e-05
117,5.4002172e-05
118,5.5629687e-05
119,5.3578566e-05
120,4.538831e-05
121,3.7694284e-05
122,2.9407496e-05
123,2.5781539e-05
124,2.1588674e-05
125,2.782105e-05
126,2.8425424e-05
127,5.0731094e-05
128,4.694276e-05
129,4.590175e-05
130,4.2533055e-05
131,4.1088828e-05
132,4.1775384e-05
