,0
0,-17.396484
1,-14.944687
2,-10.985825
3,-14.007462
4,-13.145203
5,-11.518173
6,-9.70369
7,-11.14328
8,-11.758102
9,-11.105789
10,-9.291306
11,-1.7334747
12,2.517807
13,0.9207611
14,0.13348389
15,-1.9734039
16,-1.3810883
17,-1.1636505
18,-0.62379456
19,0.53086853
20,4.212311
21,4.8046417
22,-3.4205017
23,-0.316391
24,4.8346405
25,0.3734131
26,2.0979156
27,9.010941
28,-1.4035797
29,-1.9884033
30,-4.185272
31,-3.90036
32,-4.447708
33,-6.7645416
34,-6.059738
35,-2.520752
36,-2.655716
37,-4.4177094
38,-2.0108948
39,-3.2480469
40,-2.0258942
41,-1.321106
42,-1.5835266
43,-1.9959106
44,-0.89372253
45,-1.8009644
46,1.700531
47,0.34342957
48,1.0407257
49,-0.19642639
50,-2.1458588
51,-2.348297
52,5.464447
53,2.1953888
54,4.0173645
55,5.8018494
56,8.516083
