,0
0,19.346256
1,18.68335
2,19.233494
3,21.358381
4,21.348005
5,24.620066
6,25.865301
7,28.256714
8,25.224524
9,27.001915
10,25.832083
11,21.98933
12,20.405315
13,17.516626
14,18.862871
15,18.077433
16,17.974697
17,18.295542
18,16.9246
19,19.25382
20,20.359653
21,24.154913
22,23.437996
23,22.01484
24,20.26736
25,25.843357
26,18.899359
27,17.27693
28,13.9174795
29,13.812686
30,10.683021
31,5.8545747
32,6.1313276
33,4.382652
34,5.2253304
35,11.292309
36,15.494272
37,16.14028
38,15.340423
39,15.7709055
40,14.404092
41,12.565414
42,14.184023
43,12.815964
44,11.171574
45,9.658411
46,8.462969
47,7.7349834
48,8.596221
49,11.981382
50,13.925047
51,15.139724
52,17.489536
53,20.542604
54,21.387539
55,20.40018
56,20.136415
