,0
0,-115.340866
1,-116.84793
2,-96.873665
3,-102.6845
4,-98.76312
5,-106.78582
6,-110.894646
7,-108.352875
8,-113.66135
9,-115.318375
10,-109.2976
11,-99.662865
12,-97.436005
13,-89.25585
14,-105.34624
15,-100.45764
16,-95.08168
17,-103.89915
18,-74.575066
19,-93.22221
20,-87.22394
21,-95.246635
22,-106.88329
23,-109.147644
24,-85.90432
25,-89.01592
26,-86.13675
27,-80.64832
28,-75.00245
29,-77.21431
30,-81.4356
31,-53.093735
32,-42.63423
33,-29.280579
34,-36.22357
35,-79.44117
36,-71.216034
37,-82.03543
38,-79.50115
39,-87.05149
40,-87.3439
41,-76.299576
42,-70.10635
43,-64.67791
44,-56.85765
45,-51.03183
46,-43.451508
47,-54.773254
48,-54.94571
49,-57.907356
50,-63.763176
51,-62.638496
52,-70.10635
53,-68.28438
54,-67.04723
55,-78.6464
56,-74.23017
