,0
0,0.000128222
1,0.00016215675
2,0.00020473255
3,0.00023420881
4,0.0003515199
5,0.00036961917
6,0.00034294112
7,0.0003240297
8,0.0002764189
9,0.00024822023
10,0.00023343822
11,0.00022353347
12,0.0002250442
13,0.00024770893
14,0.00024564518
15,0.00023085435
16,0.00018673672
17,0.00017780192
18,0.00017127345
19,0.00018330464
20,0.0002057565
21,0.00021566222
22,0.00021372366
23,0.00020195947
24,0.0002139636
25,0.00020629892
26,0.00021959173
27,0.00022881757
28,0.00018173535
29,0.00018356484
30,0.00020369737
31,0.00021956502
32,0.00025500014
33,0.00028486285
34,0.000295335
35,0.00031663204
36,0.00033497525
37,0.00034659036
38,0.00035401472
39,0.00036583585
40,0.00036255646
41,0.00035783602
42,0.00034530336
