,0
0,0.00096820947
1,0.0014584251
2,0.001618119
3,0.0014543515
4,0.0024920874
5,0.00258144
6,0.002167812
7,0.0016979654
8,0.0015458763
9,0.0014921022
10,0.0015716772
11,0.0015097554
12,0.0013671718
13,0.0016469071
14,0.0013506049
15,0.0012373528
16,0.0010822769
17,0.00091171917
18,0.0008185655
19,0.0008131331
20,0.00088591874
21,0.0010792892
22,0.001032576
23,0.00096006226
24,0.0010097623
25,0.000982332
26,0.0010923254
27,0.001150988
28,0.0008622911
29,0.0009809742
30,0.00094322395
31,0.0011585928
32,0.0015179031
33,0.0015423456
34,0.0016357722
35,0.0018128469
36,0.001761517
37,0.0019019279
38,0.0019513569
39,0.0019089892
40,0.0018416354
41,0.0019375058
42,0.0018476103
