,0
0,19.286177
1,25.010063
2,25.364853
3,22.699467
4,19.308651
5,17.51943
6,16.809765
7,15.36158
8,14.44067
9,13.199999
10,12.69451
11,13.228443
55,4.62415
56,4.808577
57,5.0556507
58,5.384681
59,5.7175226
60,5.8906884
61,6.1115923
62,5.30076
63,5.289939
64,5.2685347
65,5.30306
87,6.751306
88,6.2373056
89,6.33573
90,5.8570013
91,4.8819895
92,3.9290805
93,3.467044
94,3.8323104
95,4.8607745
96,6.1404448
97,6.6913753
98,7.039755
99,7.222214
100,7.7922306
101,7.871173
102,8.974954
103,8.918805
104,11.167917
105,12.472521
106,15.231958
107,16.05468
108,17.145557
109,16.973679
110,12.531049
111,7.017754
112,5.5385656
113,6.080479
114,6.602988
115,5.803551
116,6.3542733
117,7.8412776
118,6.830038
119,6.2887936
120,6.4142423
121,5.8203235
122,6.5757685
123,7.213512
124,7.148079
125,7.3503437
126,8.3387375
127,9.565426
128,10.418415
129,10.344101
130,9.923813
131,9.483868
132,9.166936
133,7.264327
134,7.6813364
135,7.455218
