,0
0,-174.61131
1,-178.3473
2,-175.38385
3,-172.42776
4,-177.86769
5,-183.33221
6,-186.60033
7,-197.53975
8,-201.06311
9,-200.95934
10,-193.71251
11,-196.5662
12,-193.21625
13,-191.36983
14,-182.18831
15,-172.34785
16,-168.01222
17,-177.35483
18,-170.45824
19,-159.03728
20,-159.13223
21,-163.52689
22,-161.61763
23,-163.64473
24,-170.8461
25,-187.0712
26,-191.51068
27,-200.42932
28,-196.90619
29,-187.38467
30,-188.7009
31,-187.68568
32,-190.87894
33,-195.12498
34,-198.98462
35,-202.47168
36,-200.06705
37,-193.68643
38,-196.00577
39,-197.41788
40,-204.31224
41,-205.85564
42,-205.61305
43,-204.78441
44,-204.597
45,-206.81645
46,-205.7312
47,-192.2214
48,-182.85898
49,-190.49652
50,-194.2393
51,-190.1685
52,-191.19975
53,-182.22542
54,-184.19853
55,-185.52765
56,-185.19308
57,-182.28108
58,-181.38023
59,-180.82248
60,-182.18446
61,-183.023
62,-183.305
63,-181.2594
64,-177.73666
65,-175.34354
66,-172.20885
67,-167.02628
68,-165.33388
69,-164.77896
70,-165.88269
71,-168.23663
72,-169.87752
73,-173.06987
74,-174.17586
75,-176.11246
76,-179.44455
77,-179.79698
78,-183.48138
79,-185.49136
80,-185.87148
81,-188.43523
82,-186.45619
83,-186.37772
84,-184.91815
85,-183.74255
86,-182.27576
87,-177.66603
88,-175.31142
89,-172.92413
90,-173.69264
91,-175.96097
92,-180.16397
93,-178.0798
94,-176.86739
95,-179.13559
96,-181.35397
97,-180.02344
98,-176.3274
99,-175.16687
100,-173.7991
101,-172.95549
102,-171.8833
103,-178.17128
104,-181.71883
105,-179.34727
106,-173.69235
107,-172.02216
108,-171.29614
109,-167.90138
110,-168.6858
111,-174.76263
