,0
0,32.392773
1,26.535053
2,25.247149
3,25.216034
4,27.87988
5,34.83284
6,34.374462
7,36.347996
8,38.02467
9,38.283825
10,38.415318
11,35.287025
12,34.709496
13,32.08973
14,30.590559
15,34.02165
16,34.96964
17,37.912758
18,35.787144
19,28.873474
20,31.641638
21,35.253193
22,35.850174
23,43.402378
24,48.110725
25,45.609398
26,36.00514
27,23.356258
28,18.458876
29,27.740515
30,23.961535
31,20.656708
32,21.709911
33,21.968338
34,22.142939
35,19.962364
36,19.440836
37,22.466629
38,25.765478
39,25.071438
40,22.456306
41,21.460094
42,17.41847
43,17.351055
44,16.07582
45,13.52662
46,16.22259
47,27.94057
48,27.880653
49,23.386301
50,20.029484
51,20.442163
52,20.674149
53,22.611788
54,23.477976
55,22.609934
56,22.700357
57,24.002748
58,24.450834
59,24.591446
60,24.186043
61,20.929823
62,18.271904
63,15.705307
64,14.05298
65,11.939941
66,10.471275
67,8.464143
68,5.4627075
69,9.044494
70,10.186847
71,10.695177
72,10.631494
73,14.628958
74,16.590332
75,14.9260235
76,13.075284
77,13.144964
78,11.439277
79,10.869825
80,13.021392
81,12.435398
82,13.154726
83,11.411035
84,12.863372
85,12.566706
86,10.639368
87,8.374773
88,10.22492
89,6.2320886
90,4.5406814
91,4.451761
92,5.369693
93,6.277208
94,3.7888937
95,4.8976197
96,5.363254
97,4.9814506
98,3.751329
99,3.513861
100,4.0272346
101,5.2597175
102,5.5982566
103,4.666441
104,4.889445
105,6.6223865
106,4.963033
107,4.746274
108,4.0428815
109,4.7286086
110,4.966705
111,5.6823735
